#### Simulations (10)
# Sen0.sensor_w #1
340.9794107330805,-5.284357917383468
340.9794107330805,-14.167960865886943
342.99133022561676,-14.167960865886943
342.99133022561676,11.247169831343754
345.08927441507745,11.247169831343754
345.08927441507745,3.3500350323142287
347.1104323575108,3.3500350323142287
347.1104323575108,-18.094071412851342
349.1949496741725,-18.094071412851342
349.1949496741725,5.306351028947249
351.2677764916206,5.306351028947249
351.2677764916206,3.893027837503344
353.33056767837144,3.893027837503344
353.33056767837144,-12.299414551424912
355.4123724184981,-12.299414551424912
355.4123724184981,-9.433917029967528
357.50851193269403,-9.433917029967528
357.50851193269403,12.388973347067507
359.5864303923274,12.388973347067507
359.5864303923274,-7.961341368896178
360.0,-7.961341368896178
# Sen10.sensor_w #8
0.0,0.0
2.0325215090869677,0.0
2.0325215090869677,-6.523612847852371
4.073507765165969,-6.523612847852371
4.073507765165969,-4.176212662266906
6.171978986278054,-4.176212662266906
6.171978986278054,3.976008888949818
8.258376261195815,3.976008888949818
8.258376261195815,-5.024780752620646
10.278318033108915,-5.024780752620646
10.278318033108915,-3.4314016529432916
12.343493942262095,-3.4314016529432916
12.343493942262095,-0.6632351340845133
14.368859695896921,-0.6632351340845133
14.368859695896921,-9.174703251957968
16.418207578381935,-9.174703251957968
16.418207578381935,5.16389023564474
18.421927381816754,5.16389023564474
18.421927381816754,1.9753601655122357
20.427110447918526,1.9753601655122357
20.427110447918526,-2.4353433325382774
22.43277301680997,-2.4353433325382774
22.43277301680997,-0.06361587194956846
24.433228794110516,-0.06361587194956846
24.433228794110516,-6.219044537650565
26.46439294479561,-6.219044537650565
26.46439294479561,9.155254410620165
28.470441602913287,9.155254410620165
28.470441602913287,-9.05200579604385
30.552419554615327,-9.05200579604385
30.552419554615327,-13.437916709272795
32.65003577724039,-13.437916709272795
32.65003577724039,-6.028155095693872
34.71165651844658,-6.028155095693872
34.71165651844658,17.671380385977344
36.74960726220473,17.671380385977344
36.74960726220473,-0.8807403536241509
38.76170049768721,-0.8807403536241509
38.76170049768721,6.959674696121411
40.775572227852784,6.959674696121411
40.775572227852784,-4.857647769104
42.8551558332582,-4.857647769104
42.8551558332582,-4.225224656645189
44.92374112255119,-4.225224656645189
44.92374112255119,-9.341010041005966
46.93394565401315,-9.341010041005966
46.93394565401315,-0.7189525843242618
49.028148362062105,-0.7189525843242618
49.028148362062105,-14.586338922995214
51.12653896530476,-14.586338922995214
51.12653896530476,-3.378896453308032
53.17362389854476,-3.378896453308032
53.17362389854476,-7.758952729616829
55.26033844974681,-7.758952729616829
55.26033844974681,24.345789997494656
57.334211101209284,24.345789997494656
57.334211101209284,-18.865744849375222
59.37393741898645,-18.865744849375222
59.37393741898645,-12.846284171536123
61.456081617200645,-12.846284171536123
61.456081617200645,13.620917119566023
63.487070295201356,13.620917119566023
63.487070295201356,0.32757248346997697
65.57017228032424,0.32757248346997697
65.57017228032424,4.520662537754756
67.62232476957779,4.520662537754756
67.62232476957779,8.808492570138817
69.65797511940517,8.808492570138817
69.65797511940517,-22.202348759641062
71.66905512910486,-22.202348759641062
71.66905512910486,7.029510608477077
73.70844209245087,7.029510608477077
73.70844209245087,12.422958738314946
75.7143726670616,12.422958738314946
75.7143726670616,11.536226871298181
77.80845994215584,11.536226871298181
77.80845994215584,-12.255248995854647
79.85451081589495,-12.255248995854647
79.85451081589495,-5.296707613447239
81.94879959678136,-5.296707613447239
81.94879959678136,2.372464964951995
84.04709140242389,2.372464964951995
84.04709140242389,6.585354802779881
86.12306822116543,6.585354802779881
86.12306822116543,25.362853889284892
88.22218255617014,25.362853889284892
88.22218255617014,-4.151697720425928
90.29602232636672,-4.151697720425928
90.29602232636672,-7.565588536344947
92.34636441986233,-7.565588536344947
92.34636441986233,10.033169160865501
94.36247436139307,10.033169160865501
94.36247436139307,-12.143786459011721
96.39030388859948,-12.143786459011721
96.39030388859948,16.048821797043725
98.45117754926184,16.048821797043725
98.45117754926184,5.657148291214967
100.45818461523592,5.657148291214967
100.45818461523592,-5.003153160143387
102.50571094226748,-5.003153160143387
102.50571094226748,7.27883053898824
104.57602879341322,7.27883053898824
104.57602879341322,-3.854053662886457
106.67372648101349,-3.854053662886457
106.67372648101349,-5.310837960681734
108.77141927970504,-5.310837960681734
108.77141927970504,11.241710021739
110.78918992372616,11.241710021739
110.78918992372616,-14.262143987753948
112.84854280538923,-14.262143987753948
112.84854280538923,-3.269149378088372
114.85028104914873,-3.269149378088372
114.85028104914873,10.48530789589243
116.9328260862903,10.48530789589243
116.9328260862903,-4.792325581233669
118.97383658387047,-4.792325581233669
118.97383658387047,-8.377132328603752
121.06184451535698,-8.377132328603752
121.06184451535698,6.1460050577563665
123.1341000283427,6.1460050577563665
123.1341000283427,2.0788662888134763
125.14867535736974,2.0788662888134763
125.14867535736974,18.08186241611211
127.17034178595611,18.08186241611211
127.17034178595611,19.57223882114484
129.19038436983791,19.57223882114484
129.19038436983791,19.535611481504283
131.21182788098764,19.535611481504283
131.21182788098764,1.9639584214959704
133.2437309813847,1.9639584214959704
133.2437309813847,0.7157423540533401
135.33374702683153,0.7157423540533401
135.33374702683153,13.071504677339849
137.4244853433358,13.071504677339849
137.4244853433358,-3.4105505189070984
139.44903992644,-3.4105505189070984
139.44903992644,9.195150353129428
141.47074716646637,9.195150353129428
141.47074716646637,17.075597472350534
143.5412346378867,17.075597472350534
143.5412346378867,33.573027083458044
145.57445541922067,33.573027083458044
145.57445541922067,1.8742218795924082
147.57762547316085,1.8742218795924082
147.57762547316085,-2.269318213915538
149.59120260415648,-2.269318213915538
149.59120260415648,-19.0768698888102
151.68849132452905,-19.0768698888102
151.68849132452905,16.619958367572135
153.7784134003032,16.619958367572135
153.7784134003032,0.98401932061148
155.84343886942835,0.98401932061148
155.84343886942835,10.177057534390102
157.89422486945278,10.177057534390102
157.89422486945278,16.859919067814594
159.94180395672308,16.859919067814594
159.94180395672308,4.961078690096398
161.97119317468454,4.961078690096398
161.97119317468454,10.076665320453259
163.99875790001974,10.076665320453259
163.99875790001974,-9.596824948009221
166.07244574336886,-9.596824948009221
166.07244574336886,-7.38217267933387
168.1509429366801,-7.38217267933387
168.1509429366801,-9.764462916666538
170.15667627423602,-9.764462916666538
170.15667627423602,-3.124705088991617
172.17944206495363,-3.124705088991617
172.17944206495363,15.988557227451787
174.26323153057072,15.988557227451787
174.26323153057072,-17.304947942739282
176.2768721456818,-17.304947942739282
176.2768721456818,13.450655899734121
178.35162429510993,13.450655899734121
178.35162429510993,-3.9193155408736615
180.38158487188065,-3.9193155408736615
180.38158487188065,7.7591009180111525
182.45549960262062,7.7591009180111525
182.45549960262062,16.768865393240443
184.53819804392816,16.768865393240443
184.53819804392816,-1.815108062824532
186.61165207201662,-1.815108062824532
186.61165207201662,-3.6241146295167246
188.65154254283792,-3.6241146295167246
188.65154254283792,-7.899966807353328
190.69251519864983,-7.899966807353328
190.69251519864983,-17.363002691991323
192.77167095987585,-17.363002691991323
192.77167095987585,-9.29592436282459
194.82655425007442,-9.29592436282459
194.82655425007442,-9.076758073062566
196.82947155955225,-9.076758073062566
196.82947155955225,-5.09669128812792
198.9268586852987,-5.09669128812792
198.9268586852987,6.5486129776145106
200.9394235402278,6.5486129776145106
200.9394235402278,-6.9107962451719915
202.94258892869277,-6.9107962451719915
202.94258892869277,1.3849905249119745
205.0083915401042,1.3849905249119745
205.0083915401042,-27.367518791733225
207.06156515638727,-27.367518791733225
207.06156515638727,0.9116847231044196
209.10564094347006,0.9116847231044196
209.10564094347006,-2.5316713470105445
211.10959463429683,-2.5316713470105445
211.10959463429683,15.288850168238433
213.13137888524716,15.288850168238433
213.13137888524716,-9.612725139526965
215.19033072004584,-9.612725139526965
215.19033072004584,1.4537584599369324
217.2208685786146,1.4537584599369324
217.2208685786146,-1.8416689552897099
219.26989097694707,-1.8416689552897099
219.26989097694707,-9.059273639360372
221.29020332917318,-9.059273639360372
221.29020332917318,-27.24858387899893
223.3463340752013,-27.24858387899893
223.3463340752013,1.1957125316772381
225.37119017553457,1.1957125316772381
225.37119017553457,16.84836698081864
227.46701767031695,16.84836698081864
227.46701767031695,-7.618994567025599
229.47623881976236,-7.618994567025599
229.47623881976236,-16.614561887386028
231.51181926603132,-16.614561887386028
231.51181926603132,-2.1725830384390186
233.53715774060873,-2.1725830384390186
233.53715774060873,11.20040698608943
235.62430375477757,11.20040698608943
235.62430375477757,-5.503132667845334
237.64426884491445,-5.503132667845334
237.64426884491445,-0.8701943871340716
239.73740769779332,-0.8701943871340716
239.73740769779332,5.374503719572119
241.80823261366237,5.374503719572119
241.80823261366237,-18.373423386696025
243.8345972906933,-18.373423386696025
243.8345972906933,-1.651606110856363
245.92451587053756,-1.651606110856363
245.92451587053756,9.665502865612567
247.9922453947448,9.665502865612567
247.9922453947448,0.17316600157880674
250.01721043624798,0.17316600157880674
250.01721043624798,3.5220324815160398
252.11437950571244,3.5220324815160398
252.11437950571244,11.708377940858343
254.12354732643976,11.708377940858343
254.12354732643976,-21.799178286762242
256.14812056817266,-21.799178286762242
256.14812056817266,4.231500598616997
258.1847838884612,4.231500598616997
258.1847838884612,2.3320131509717075
260.2750415493798,2.3320131509717075
260.2750415493798,1.3995146732887824
262.2998638550697,1.3995146732887824
262.2998638550697,3.6395348039850455
264.37308230131794,3.6395348039850455
264.37308230131794,-3.318800973174519
266.3819417915311,-3.318800973174519
266.3819417915311,3.9396502921574728
268.42259140619905,3.9396502921574728
268.42259140619905,1.9367279791102596
270.48811848871173,1.9367279791102596
270.48811848871173,-0.6353594117496536
272.5564812418251,-0.6353594117496536
272.5564812418251,11.06386733983558
274.64887325512086,11.06386733983558
274.64887325512086,-24.54231875220276
276.6973516318237,-24.54231875220276
276.6973516318237,7.679846450977138
278.7926551203308,7.679846450977138
278.7926551203308,-11.364397724591926
280.87307129975267,-11.364397724591926
280.87307129975267,-14.024614433561553
282.93331167216866,-14.024614433561553
282.93331167216866,-13.975852504301818
285.02948015912574,-13.975852504301818
285.02948015912574,-6.523848767498976
287.0590065072123,-6.523848767498976
287.0590065072123,-10.255124747859368
289.1101639150605,-10.255124747859368
289.1101639150605,22.843502004761977
291.1522776041818,22.843502004761977
291.1522776041818,-14.909759879886767
293.21837093410454,-14.909759879886767
293.21837093410454,5.412718817119777
295.2573516761309,5.412718817119777
295.2573516761309,3.9187669472120055
297.275862633493,3.9187669472120055
297.275862633493,8.432177780410402
299.2968583868532,8.432177780410402
299.2968583868532,6.76920968574837
301.31995934741093,6.76920968574837
301.31995934741093,12.819356142202807
303.36832322519416,12.819356142202807
303.36832322519416,-8.030734350187782
305.37112595373014,-8.030734350187782
305.37112595373014,-8.688978816884628
307.37501036503113,-8.688978816884628
307.37501036503113,2.248966866679355
309.3961989465049,2.248966866679355
309.3961989465049,18.37522887310238
311.45088750637757,18.37522887310238
311.45088750637757,-19.73837589143361
313.5032662582975,-19.73837589143361
313.5032662582975,10.903420314541282
315.51425033329747,10.903420314541282
315.51425033329747,-19.34747709315026
317.5998468164868,-19.34747709315026
317.5998468164868,-4.751587433730535
319.68445272980836,-4.751587433730535
319.68445272980836,0.720413843014387
321.6890100988761,0.720413843014387
321.6890100988761,11.208203351562688
323.69040793780897,11.208203351562688
323.69040793780897,2.7198254103275605
325.7532687049569,2.7198254103275605
325.7532687049569,1.1365895250637106
327.8317019828813,1.1365895250637106
327.8317019828813,-3.2498348355495468
329.85352205049605,-3.2498348355495468
329.85352205049605,-4.906929716246435
331.90747535589554,-4.906929716246435
331.90747535589554,-9.488621501753878
333.93552041812774,-9.488621501753878
333.93552041812774,-15.428917497869598
336.0179237645205,-15.428917497869598
336.0179237645205,-8.147637995581569
338.0974936152563,-8.147637995581569
338.0974936152563,-18.79600813271989
340.16840869383805,-18.79600813271989
340.16840869383805,-6.910833848339182
342.24340419522156,-6.910833848339182
342.24340419522156,3.195240221927192
344.2525615684193,3.195240221927192
344.2525615684193,9.008217191738051
346.3431535724306,9.008217191738051
346.3431535724306,17.669628742641436
348.3552114458747,17.669628742641436
348.3552114458747,0.2195050039316448
350.3927847093434,0.2195050039316448
350.3927847093434,3.3068026703978837
352.4458764777412,3.3068026703978837
352.4458764777412,-9.826518946365594
354.4633220221745,-9.826518946365594
354.4633220221745,17.487766063061063
356.53798943685587,17.487766063061063
